534.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046365,0.228964,0.315842,0.972382
535.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047151,0.228994,0.314979,0.972643
536.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048251,0.228364,0.313794,0.972863
537.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049252,0.227681,0.312671,0.973256
538.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.050218,0.226893,0.311606,0.973543
539.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.051035,0.226184,0.310711,0.973760
540.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.051520,0.225558,0.310202,0.973773
541.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052062,0.225307,0.309634,0.973814
542.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052561,0.225109,0.309111,0.973852
543.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053010,0.225081,0.308639,0.973905
544.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053466,0.224566,0.308125,0.974082
545.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053614,0.224677,0.307939,0.974245
546.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053954,0.224819,0.307596,0.974232
547.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054297,0.225059,0.307267,0.974147
