84.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022313,-0.214825,0.150014,1.798600
85.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022364,-0.214844,0.149891,1.798917
86.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022606,-0.214851,0.149625,1.798997
87.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022678,-0.214832,0.149495,1.799250
88.000000,1.000000,5.000000,5.000000,0.001177,0.000000,0.022579,-0.214938,0.149492,1.799713
89.000000,1.000000,5.000000,5.000000,0.001421,0.000000,0.022515,-0.214972,0.149455,1.800171
90.000000,1.000000,5.000000,5.000000,0.001361,0.000000,0.022496,-0.215037,0.149439,1.800328
91.000000,1.000000,5.000000,5.000000,0.001110,0.000000,0.022510,-0.214982,0.149431,1.800302
92.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022562,-0.215041,0.149394,1.800220
93.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022547,-0.215065,0.149384,1.800336
94.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022473,-0.215119,0.149428,1.800478
95.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022454,-0.215149,0.149392,1.800721
96.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022501,-0.215125,0.149354,1.800679
97.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022420,-0.215122,0.149413,1.800787
98.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022372,-0.215132,0.149493,1.800644
99.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022360,-0.215089,0.149518,1.800592
100.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022371,-0.215034,0.149456,1.800823
101.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022362,-0.214890,0.149428,1.801000
102.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022460,-0.214793,0.149327,1.801007
103.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022632,-0.214655,0.149205,1.800776
104.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022860,-0.214453,0.149072,1.800334
105.000000,1.000000,5.000000,5.000000,0.001320,0.000000,0.023307,-0.214297,0.148746,1.799752
106.000000,1.000000,5.000000,5.000000,0.003146,0.000000,0.024731,-0.213994,0.147664,1.798078
107.000000,1.000000,5.000000,5.000000,0.005167,0.000000,0.026597,-0.213606,0.146172,1.796221
108.000000,1.000000,5.000000,5.000000,0.008494,0.000000,0.030006,-0.213224,0.143304,1.793442
109.000000,1.000000,5.000000,5.000000,0.012038,0.000000,0.033641,-0.212596,0.140371,1.789933
110.000000,1.000000,5.000000,5.000000,0.016607,0.000000,0.038439,-0.211879,0.136529,1.785160
111.000000,1.000000,5.000000,5.000000,0.022437,0.000000,0.044971,-0.211001,0.131202,1.779086
112.000000,1.000000,5.000000,5.000000,0.029131,0.000000,0.053030,-0.209387,0.124563,1.771929
113.000000,1.000000,5.000000,5.000000,0.036539,0.000000,0.062760,-0.207552,0.116446,1.763734
114.000000,1.000000,5.000000,5.000000,0.044334,0.000000,0.074275,-0.205682,0.106647,1.754883
115.000000,1.000000,5.000000,1.000000,0.051549,0.000000,0.086479,-0.203393,0.096250,1.745577
116.000000,1.000000,5.000000,1.000000,0.058028,0.000000,0.099114,-0.201046,0.085528,1.735748
117.000000,1.000000,5.000000,1.000000,0.063580,0.000000,0.111919,-0.198124,0.074737,1.725482
118.000000,1.000000,5.000000,1.000000,0.068772,0.000000,0.125480,-0.195153,0.063307,1.714613
119.000000,1.000000,5.000000,1.000000,0.073326,0.000000,0.139422,-0.191771,0.051615,1.703194
120.000000,2.000000,5.000000,5.000000,0.077104,0.000000,0.153366,-0.187817,0.040054,1.691217
121.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.168238,-0.183612,0.027723,1.678441
122.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.183921,-0.178771,0.014729,1.664953
123.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.199432,-0.173759,0.001966,1.651231
124.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.215430,-0.169300,-0.011025,1.636256
125.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.232471,-0.164897,-0.024786,1.619941
126.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.249926,-0.160388,-0.038821,1.602954
127.000000,3.000000,5.000000,5.000000,0.105066,0.000000,0.268194,-0.155443,-0.053524,1.585258
128.000000,1.000000,5.000000,1.000000,0.108142,0.000000,0.286248,-0.150878,-0.068152,1.568187
129.000000,1.000000,5.000000,1.000000,0.110243,0.000000,0.304029,-0.146535,-0.082525,1.551212
130.000000,1.000000,5.000000,1.000000,0.111457,0.000000,0.321586,-0.143014,-0.096670,1.534186
131.000000,1.000000,5.000000,1.000000,0.111813,0.000000,0.338690,-0.140342,-0.110350,1.517108
132.000000,1.000000,5.000000,1.000000,0.112106,0.000000,0.355705,-0.137747,-0.123840,1.499580
133.000000,1.000000,5.000000,1.000000,0.111779,0.000000,0.372709,-0.135063,-0.137433,1.482572
134.000000,1.000000,5.000000,1.000000,0.109733,0.000000,0.388596,-0.132348,-0.150177,1.466893
135.000000,1.000000,5.000000,1.000000,0.106963,0.000000,0.403721,-0.130012,-0.162268,1.451762
136.000000,1.000000,5.000000,1.000000,0.103628,0.000000,0.418765,-0.128562,-0.174553,1.437809
137.000000,1.000000,5.000000,1.000000,0.101591,0.000000,0.434675,-0.127213,-0.187657,1.423556
138.000000,1.000000,5.000000,1.000000,0.099653,0.000000,0.450602,-0.126574,-0.200887,1.409737
139.000000,1.000000,5.000000,1.000000,0.097499,0.000000,0.466209,-0.126277,-0.213944,1.396596
140.000000,1.000000,5.000000,1.000000,0.094386,0.000000,0.481035,-0.126692,-0.226543,1.384938
141.000000,1.000000,5.000000,1.000000,0.090681,0.000000,0.495686,-0.128127,-0.239405,1.375207
142.000000,1.000000,5.000000,1.000000,0.086184,0.000000,0.509718,-0.131185,-0.252193,1.367881
143.000000,1.000000,5.000000,1.000000,0.082355,0.000000,0.524023,-0.136152,-0.265735,1.362567
144.000000,1.000000,5.000000,1.000000,0.079004,0.000000,0.538109,-0.143279,-0.279744,1.360207
145.000000,1.000000,5.000000,1.000000,0.076795,0.000000,0.551411,-0.152580,-0.293466,1.360033
146.000000,1.000000,5.000000,1.000000,0.075969,0.000000,0.563198,-0.164481,-0.306287,1.362617
147.000000,1.000000,5.000000,1.000000,0.077030,0.000000,0.573465,-0.177940,-0.318006,1.367142
148.000000,1.000000,5.000000,1.000000,0.079241,0.000000,0.581190,-0.192850,-0.327639,1.373902
149.000000,1.000000,1.000000,1.000000,0.082283,0.000000,0.586570,-0.208613,-0.335215,1.382159
150.000000,1.000000,1.000000,1.000000,0.085108,0.000000,0.590061,-0.224347,-0.340954,1.390861
151.000000,1.000000,1.000000,1.000000,0.086053,0.000000,0.591441,-0.238775,-0.344540,1.399691
152.000000,1.000000,1.000000,1.000000,0.084388,0.000000,0.591395,-0.251200,-0.346457,1.407716
153.000000,1.000000,1.000000,1.000000,0.080008,0.000000,0.590138,-0.261736,-0.346755,1.414162
154.000000,1.000000,1.000000,1.000000,0.072917,0.000000,0.587650,-0.269923,-0.345421,1.419094
155.000000,1.000000,1.000000,1.000000,0.063640,0.000000,0.584465,-0.275467,-0.343059,1.422787
156.000000,1.000000,1.000000,1.000000,0.054250,0.000000,0.581370,-0.279364,-0.340723,1.426289
157.000000,1.000000,1.000000,1.000000,0.044365,0.000000,0.578870,-0.281564,-0.338715,1.428629
158.000000,1.000000,1.000000,1.000000,0.034451,0.000000,0.577311,-0.282350,-0.337407,1.429879
159.000000,1.000000,1.000000,1.000000,0.025363,0.000000,0.575981,-0.282256,-0.336134,1.430288
160.000000,1.000000,1.000000,1.000000,0.017691,0.000000,0.575517,-0.281972,-0.335632,1.430186
161.000000,1.000000,1.000000,1.000000,0.011918,0.000000,0.575168,-0.281870,-0.335209,1.429901
162.000000,1.000000,1.000000,1.000000,0.007859,0.000000,0.574866,-0.281830,-0.334875,1.429793
163.000000,1.000000,1.000000,1.000000,0.005004,0.000000,0.574978,-0.281871,-0.335087,1.430223
164.000000,1.000000,1.000000,1.000000,0.003315,0.000000,0.575132,-0.282066,-0.335435,1.431068
165.000000,1.000000,1.000000,1.000000,0.003270,0.000000,0.575033,-0.282409,-0.335690,1.432646
166.000000,1.000000,1.000000,1.000000,0.005199,0.000000,0.575103,-0.282975,-0.336382,1.435388
167.000000,1.000000,1.000000,1.000000,0.008693,0.000000,0.575130,-0.283645,-0.337328,1.439466
168.000000,1.000000,1.000000,1.000000,0.012736,0.000000,0.575124,-0.284533,-0.338426,1.444361
169.000000,1.000000,1.000000,1.000000,0.016461,0.000000,0.575098,-0.285149,-0.339562,1.449536
170.000000,1.000000,1.000000,1.000000,0.019480,0.000000,0.575150,-0.285970,-0.340750,1.454573
171.000000,1.000000,1.000000,1.000000,0.020914,0.000000,0.575140,-0.286564,-0.341670,1.458711
172.000000,1.000000,1.000000,1.000000,0.019704,0.000000,0.575224,-0.287027,-0.342212,1.460727
173.000000,1.000000,1.000000,1.000000,0.016242,0.000000,0.575101,-0.287120,-0.342104,1.460803
174.000000,1.000000,1.000000,1.000000,0.010658,0.000000,0.575233,-0.286736,-0.341767,1.458709
175.000000,1.000000,1.000000,1.000000,0.002937,0.000000,0.574446,-0.285981,-0.339960,1.454264
176.000000,1.000000,1.000000,1.000000,0.006635,0.000000,0.573579,-0.284849,-0.337561,1.447560
177.000000,1.000000,1.000000,1.000000,0.016741,0.000000,0.572713,-0.283210,-0.334714,1.438879
178.000000,1.000000,1.000000,1.000000,0.027374,0.000000,0.572319,-0.282406,-0.331843,1.427859
179.000000,1.000000,1.000000,1.000000,0.037138,0.000000,0.572455,-0.282306,-0.329269,1.415697
180.000000,1.000000,1.000000,1.000000,0.045328,0.000000,0.572884,-0.283128,-0.326910,1.403093
181.000000,1.000000,1.000000,1.000000,0.051136,0.000000,0.572829,-0.284091,-0.324205,1.391153
182.000000,1.000000,1.000000,1.000000,0.053789,0.000000,0.573087,-0.285341,-0.322158,1.380711
183.000000,1.000000,1.000000,1.000000,0.053846,0.000000,0.573275,-0.286948,-0.320369,1.371719
184.000000,1.000000,1.000000,1.000000,0.050471,0.000000,0.574066,-0.288941,-0.319771,1.365279
185.000000,1.000000,1.000000,1.000000,0.044639,0.000000,0.575054,-0.290795,-0.319880,1.361106
186.000000,1.000000,1.000000,1.000000,0.035717,0.000000,0.576291,-0.292752,-0.321022,1.360420
187.000000,1.000000,1.000000,1.000000,0.024116,0.000000,0.577189,-0.293567,-0.322613,1.363380
188.000000,1.000000,1.000000,1.000000,0.011055,0.000000,0.577712,-0.293213,-0.324583,1.369832
189.000000,1.000000,1.000000,1.000000,0.007253,0.000000,0.578065,-0.291890,-0.326924,1.378790
190.000000,1.000000,1.000000,1.000000,0.020388,0.000000,0.578506,-0.290881,-0.329924,1.390287
191.000000,1.000000,1.000000,1.000000,0.033972,0.000000,0.578907,-0.290082,-0.333305,1.403658
192.000000,1.000000,1.000000,1.000000,0.045868,0.000000,0.578993,-0.288741,-0.336563,1.417960
193.000000,1.000000,1.000000,1.000000,0.054866,0.000000,0.578991,-0.287104,-0.339660,1.431964
194.000000,1.000000,1.000000,1.000000,0.060500,0.000000,0.579022,-0.285804,-0.342566,1.444936
195.000000,1.000000,1.000000,1.000000,0.061435,0.000000,0.578723,-0.284544,-0.344548,1.455276
196.000000,1.000000,1.000000,1.000000,0.058754,0.000000,0.578253,-0.283912,-0.345862,1.463374
197.000000,1.000000,1.000000,1.000000,0.052565,0.000000,0.577432,-0.283478,-0.346195,1.468666
198.000000,1.000000,1.000000,1.000000,0.044892,0.000000,0.576456,-0.283260,-0.346018,1.472371
199.000000,1.000000,1.000000,1.000000,0.035839,0.000000,0.575244,-0.283012,-0.345157,1.474094
200.000000,1.000000,1.000000,1.000000,0.025912,0.000000,0.573859,-0.282583,-0.343651,1.473734
201.000000,1.000000,1.000000,1.000000,0.015938,0.000000,0.572811,-0.283617,-0.342132,1.471672
202.000000,1.000000,1.000000,1.000000,0.007593,0.000000,0.572107,-0.284617,-0.340750,1.468644
203.000000,1.000000,1.000000,1.000000,0.005459,0.000000,0.571179,-0.285482,-0.338974,1.464889
204.000000,1.000000,1.000000,1.000000,0.009722,0.000000,0.570412,-0.286349,-0.337366,1.461146
205.000000,1.000000,1.000000,1.000000,0.013011,0.000000,0.569776,-0.286186,-0.335992,1.457919
206.000000,1.000000,1.000000,1.000000,0.014407,0.000000,0.569650,-0.285858,-0.335290,1.455372
207.000000,1.000000,1.000000,1.000000,0.013533,0.000000,0.569807,-0.285313,-0.335196,1.454262
208.000000,1.000000,1.000000,1.000000,0.010210,0.000000,0.570362,-0.283657,-0.335928,1.455098
209.000000,1.000000,1.000000,1.000000,0.006347,0.000000,0.570938,-0.281353,-0.337001,1.457409
210.000000,1.000000,1.000000,1.000000,0.006309,0.000000,0.571628,-0.278475,-0.338484,1.461069
211.000000,1.000000,1.000000,1.000000,0.009944,0.000000,0.571985,-0.276252,-0.339706,1.465051
212.000000,1.000000,1.000000,1.000000,0.014101,0.000000,0.572408,-0.274192,-0.341042,1.469231
213.000000,1.000000,1.000000,1.000000,0.017602,0.000000,0.572984,-0.272841,-0.342614,1.473718
214.000000,1.000000,1.000000,1.000000,0.019162,0.000000,0.573726,-0.273746,-0.344295,1.477791
215.000000,1.000000,1.000000,1.000000,0.019808,0.000000,0.574269,-0.274902,-0.345660,1.481344
216.000000,1.000000,1.000000,1.000000,0.018678,0.000000,0.574635,-0.275998,-0.346532,1.483504
217.000000,1.000000,1.000000,1.000000,0.015433,0.000000,0.574861,-0.277787,-0.346835,1.483712
218.000000,1.000000,1.000000,1.000000,0.011428,0.000000,0.575216,-0.280176,-0.346911,1.482272
219.000000,1.000000,1.000000,1.000000,0.007736,0.000000,0.575480,-0.282025,-0.346524,1.479207
220.000000,1.000000,1.000000,1.000000,0.007187,0.000000,0.575899,-0.283167,-0.346129,1.475434
221.000000,1.000000,1.000000,1.000000,0.009661,0.000000,0.576386,-0.284085,-0.345812,1.471717
222.000000,1.000000,1.000000,1.000000,0.012837,0.000000,0.576649,-0.284309,-0.345126,1.467414
223.000000,1.000000,1.000000,1.000000,0.015400,0.000000,0.576855,-0.283218,-0.344374,1.463167
224.000000,1.000000,1.000000,1.000000,0.017244,0.000000,0.576810,-0.281951,-0.343472,1.459411
225.000000,1.000000,1.000000,1.000000,0.018435,0.000000,0.576150,-0.280562,-0.342006,1.455951
226.000000,1.000000,1.000000,1.000000,0.018885,0.000000,0.575219,-0.278208,-0.340373,1.453056
227.000000,1.000000,1.000000,1.000000,0.019260,0.000000,0.574396,-0.274992,-0.338906,1.450463
228.000000,1.000000,1.000000,1.000000,0.019500,0.000000,0.573483,-0.271154,-0.337492,1.448562
229.000000,1.000000,1.000000,1.000000,0.019696,0.000000,0.572535,-0.267419,-0.336132,1.447056
230.000000,1.000000,1.000000,1.000000,0.020801,0.000000,0.571086,-0.262800,-0.334293,1.445758
231.000000,1.000000,1.000000,1.000000,0.022214,0.000000,0.570180,-0.257107,-0.333196,1.445358
232.000000,1.000000,1.000000,1.000000,0.024672,0.000000,0.569273,-0.250112,-0.332281,1.445863
233.000000,1.000000,1.000000,1.000000,0.028200,0.000000,0.568536,-0.242022,-0.331604,1.446727
234.000000,1.000000,1.000000,1.000000,0.032368,0.000000,0.568027,-0.232957,-0.331262,1.448111
235.000000,1.000000,1.000000,1.000000,0.037134,0.000000,0.567309,-0.222803,-0.330733,1.449676
236.000000,1.000000,1.000000,1.000000,0.041124,0.000000,0.565682,-0.212823,-0.329339,1.451534
237.000000,1.000000,1.000000,1.000000,0.044789,0.000000,0.564171,-0.202445,-0.328093,1.453544
238.000000,1.000000,1.000000,1.000000,0.048725,0.000000,0.562670,-0.191121,-0.326969,1.456119
239.000000,1.000000,1.000000,5.000000,0.052199,0.000000,0.560805,-0.179565,-0.325652,1.459514
240.000000,1.000000,1.000000,5.000000,0.055514,0.000000,0.557474,-0.167608,-0.322922,1.463332
241.000000,1.000000,1.000000,5.000000,0.058345,0.000000,0.552918,-0.155593,-0.318925,1.467102
242.000000,1.000000,1.000000,5.000000,0.060895,0.000000,0.547444,-0.143560,-0.314062,1.471213
243.000000,1.000000,1.000000,5.000000,0.062285,0.000000,0.540830,-0.132733,-0.308157,1.475806
244.000000,1.000000,1.000000,5.000000,0.062647,0.000000,0.533326,-0.123507,-0.301649,1.481687
245.000000,1.000000,1.000000,5.000000,0.063002,0.000000,0.525433,-0.114870,-0.294953,1.488474
246.000000,1.000000,1.000000,5.000000,0.062934,0.000000,0.517090,-0.107665,-0.288111,1.496584
247.000000,1.000000,1.000000,5.000000,0.062971,0.000000,0.508251,-0.101739,-0.281088,1.506081
248.000000,1.000000,1.000000,5.000000,0.062729,0.000000,0.499583,-0.097474,-0.274488,1.516583
249.000000,1.000000,1.000000,5.000000,0.062901,0.000000,0.490816,-0.095143,-0.268153,1.528612
250.000000,1.000000,1.000000,5.000000,0.063772,0.000000,0.481462,-0.095175,-0.261447,1.541518
251.000000,1.000000,1.000000,5.000000,0.065185,0.000000,0.471503,-0.096949,-0.254095,1.554199
252.000000,1.000000,1.000000,5.000000,0.067552,0.000000,0.461868,-0.099289,-0.247272,1.567730
253.000000,1.000000,1.000000,5.000000,0.070758,0.000000,0.451781,-0.102853,-0.240165,1.581982
254.000000,1.000000,1.000000,5.000000,0.074420,0.000000,0.441978,-0.107127,-0.233561,1.597144
255.000000,1.000000,1.000000,5.000000,0.079062,0.000000,0.430916,-0.111826,-0.225902,1.613330
256.000000,1.000000,1.000000,5.000000,0.082798,0.000000,0.419235,-0.116440,-0.217491,1.629002
257.000000,1.000000,1.000000,5.000000,0.086253,0.000000,0.406515,-0.120895,-0.208032,1.644747
258.000000,1.000000,1.000000,5.000000,0.088469,0.000000,0.393542,-0.125049,-0.198163,1.659839
259.000000,1.000000,1.000000,5.000000,0.090375,0.000000,0.380358,-0.128531,-0.188167,1.675379
260.000000,1.000000,1.000000,5.000000,0.092253,0.000000,0.367533,-0.132572,-0.178706,1.691628
261.000000,1.000000,1.000000,5.000000,0.094112,0.000000,0.353425,-0.136163,-0.167900,1.707772
262.000000,1.000000,1.000000,5.000000,0.095395,0.000000,0.338806,-0.139306,-0.156472,1.723501
263.000000,1.000000,1.000000,5.000000,0.097250,0.000000,0.322641,-0.142208,-0.143480,1.739334
264.000000,1.000000,1.000000,5.000000,0.098670,0.000000,0.305573,-0.146179,-0.129300,1.753926
265.000000,1.000000,1.000000,5.000000,0.100668,0.000000,0.287428,-0.150978,-0.113985,1.768322
266.000000,1.000000,1.000000,5.000000,0.102378,0.000000,0.268477,-0.156106,-0.097592,1.781561
267.000000,1.000000,1.000000,5.000000,0.103156,0.000000,0.249156,-0.161561,-0.080333,1.792603
268.000000,1.000000,1.000000,5.000000,0.103247,0.000000,0.229318,-0.166788,-0.062013,1.801276
269.000000,1.000000,1.000000,5.000000,0.103102,0.000000,0.209050,-0.171037,-0.042855,1.808228
270.000000,1.000000,1.000000,5.000000,0.101979,0.000000,0.189662,-0.175487,-0.024167,1.813229
271.000000,1.000000,1.000000,5.000000,0.101053,0.000000,0.170042,-0.180063,-0.004717,1.815870
272.000000,1.000000,1.000000,5.000000,0.099767,0.000000,0.151064,-0.184354,0.014539,1.816451
273.000000,1.000000,1.000000,5.000000,0.096863,0.000000,0.134072,-0.187067,0.032144,1.815410
274.000000,1.000000,1.000000,5.000000,0.093519,0.000000,0.118292,-0.188964,0.048801,1.813097
275.000000,1.000000,1.000000,5.000000,0.089718,0.000000,0.103870,-0.190536,0.064185,1.810278
276.000000,1.000000,1.000000,5.000000,0.085712,0.000000,0.090272,-0.192216,0.078540,1.808284
277.000000,1.000000,5.000000,5.000000,0.081093,0.000000,0.077743,-0.193194,0.091755,1.806527
278.000000,1.000000,5.000000,5.000000,0.075882,0.000000,0.066436,-0.194106,0.103675,1.804971
279.000000,1.000000,5.000000,5.000000,0.069683,0.000000,0.056854,-0.194977,0.113779,1.803632
280.000000,1.000000,5.000000,5.000000,0.061667,0.000000,0.049857,-0.196166,0.121119,1.802793
281.000000,1.000000,5.000000,5.000000,0.053383,0.000000,0.044587,-0.198367,0.126700,1.801844
282.000000,1.000000,5.000000,5.000000,0.046112,0.000000,0.039715,-0.200605,0.131783,1.801293
283.000000,1.000000,5.000000,5.000000,0.039088,0.000000,0.036025,-0.202657,0.135663,1.800719
284.000000,1.000000,5.000000,5.000000,0.032385,0.000000,0.033542,-0.204595,0.138334,1.800029
285.000000,1.000000,5.000000,5.000000,0.026250,0.000000,0.031903,-0.206112,0.140150,1.799320
286.000000,1.000000,5.000000,5.000000,0.020532,0.000000,0.031446,-0.208142,0.140636,1.799112
287.000000,2.000000,5.000000,5.000000,0.016092,0.000000,0.031395,-0.210213,0.140675,1.799043
288.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031310,-0.212168,0.140794,1.798773
289.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031197,-0.213379,0.140987,1.798354
290.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031346,-0.213430,0.140973,1.797726
291.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031860,-0.213217,0.140655,1.796804
292.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.032203,-0.213140,0.140507,1.795892
293.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.032360,-0.212983,0.140554,1.794972
294.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.032656,-0.213071,0.140420,1.794208
295.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.032904,-0.212922,0.140364,1.793330
296.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033133,-0.212834,0.140326,1.792453
297.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033375,-0.212740,0.140275,1.791577
298.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033605,-0.212761,0.140207,1.790823
299.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033711,-0.212980,0.140254,1.790112
300.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033652,-0.213284,0.140368,1.789850
301.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033593,-0.213325,0.140467,1.789677
302.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033732,-0.213581,0.140366,1.789476
303.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033753,-0.213460,0.140454,1.788993
304.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033817,-0.213501,0.140506,1.788459
305.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033945,-0.213393,0.140464,1.788067
306.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033958,-0.213397,0.140513,1.787790
307.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.034098,-0.213409,0.140415,1.787584
308.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.034130,-0.213388,0.140296,1.787974
309.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.034031,-0.213288,0.140352,1.788180
310.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.034009,-0.213220,0.140324,1.788412
311.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033909,-0.213083,0.140322,1.788890
312.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033918,-0.213012,0.140188,1.789457
313.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033950,-0.213626,0.140010,1.790067
314.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033955,-0.214451,0.139892,1.790518
315.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033660,-0.215009,0.140154,1.790667
316.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.033125,-0.215549,0.140661,1.790820
317.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.032229,-0.215351,0.141666,1.790439
318.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031476,-0.215208,0.142494,1.790193
319.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030678,-0.215220,0.143360,1.789973
320.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029956,-0.215064,0.144186,1.789600
321.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029131,-0.214980,0.145128,1.789170
322.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028397,-0.214231,0.145966,1.788837
323.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.027808,-0.213358,0.146650,1.788532
324.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.027626,-0.212635,0.146826,1.788623
325.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.027549,-0.211845,0.146885,1.788760
326.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.027732,-0.211496,0.146648,1.789003
327.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028041,-0.211055,0.146299,1.789178
328.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028522,-0.210757,0.145822,1.789122
329.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029217,-0.210567,0.145182,1.788816
330.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029885,-0.210432,0.144571,1.788492
331.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030435,-0.210264,0.144064,1.788250
332.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030755,-0.210046,0.143781,1.788061
333.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030749,-0.210225,0.143825,1.787880
334.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030951,-0.210394,0.143667,1.787651
335.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031221,-0.210362,0.143375,1.787721
336.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031402,-0.210516,0.143198,1.787672
337.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031439,-0.210367,0.143153,1.787713
338.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031164,-0.210300,0.143291,1.788366
339.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030924,-0.210175,0.143415,1.788916
340.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030760,-0.210010,0.143508,1.789267
341.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030914,-0.210006,0.143310,1.789447
342.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031037,-0.209677,0.143083,1.789921
343.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030819,-0.209463,0.143236,1.790249
344.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030632,-0.209617,0.143460,1.790091
345.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030517,-0.209566,0.143649,1.789778
346.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030443,-0.209573,0.143723,1.789787
347.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030754,-0.209215,0.143479,1.789474
348.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030959,-0.208884,0.143271,1.789486
349.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031084,-0.208684,0.143109,1.789653
350.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030882,-0.208735,0.143220,1.790077
351.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031066,-0.208489,0.143060,1.789966
352.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031500,-0.208184,0.142620,1.789963
0.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.034242,-0.221289,0.138933,1.793070
1.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032303,-0.218261,0.139805,1.798260
